image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_late_blight/lateblightTom_lesionaug30.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9829035401344299,1,0.9918975830078125,7.551902770996094,0.15661239624023438,8.702820777893066
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_81aug56.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.1013422012329102,7.576662063598633,0.1594829559326172,8.839987754821777
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_82aug62.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0521211624145508,7.7162933349609375,0.158111572265625,8.928711891174316
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_83aug57.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.082768440246582,7.749144554138184,0.15659332275390625,8.991155624389648
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824eaug27.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0276212692260742,8.043591499328613,0.15824222564697266,9.232083320617676
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_78aug35.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.986099362373352,1,1.0402135848999023,7.83860969543457,0.1567974090576172,9.038064002990723
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_79aug59.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9947935938835144,1,1.054398536682129,7.550809860229492,0.15666770935058594,8.764524459838867
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_80aug55.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.997538685798645,1,1.0454540252685547,7.689274787902832,0.14903831481933594,8.886320114135742
dataset/test/Tomato_leaf_late_blight/p1020076csaug26.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9151143431663513,1,0.991175651550293,7.518808364868164,0.15850067138671875,8.671171188354492
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_75aug58.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999958276748657,1,1.1509180068969727,7.898960113525391,0.15813064575195312,9.210676193237305
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_76aug54.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9978148937225342,1,1.0626211166381836,7.626810073852539,0.1581869125366211,8.849802017211914
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_77aug61.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998680353164673,1,1.1296205520629883,7.96529483795166,0.1579265594482422,9.254862785339355
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018aug25.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999228715896606,1,1.0720100402832031,7.695996284484863,0.15679645538330078,8.927248001098633
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_12aug112.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9958246946334839,1,1.0317869186401367,7.743404388427734,0.158111572265625,8.93584156036377
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_13aug110.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.5044224858283997,1,1.0132875442504883,7.69123649597168,0.15659427642822266,8.863302230834961
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_14aug105.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9959444403648376,1,1.053750991821289,7.72575569152832,0.15033531188964844,8.931933403015137
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32aug4.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9793174266815186,1,0.9922504425048828,7.538291931152344,0.16077899932861328,8.694208145141602
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_18aug100.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9997606873512268,0,1.1760292053222656,7.580236434936523,0.1593151092529297,8.917896270751953
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_19aug107.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9989301562309265,0,1.114065170288086,7.986738204956055,0.15813064575195312,9.261454582214355
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_20aug94.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9871307015419006,0,1.170659065246582,7.717755317687988,0.15657520294189453,9.047416687011719
dataset/test/Tomato_leaf_late_blight/tomato.early.blightHaug6.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9993818998336792,0,1.124751091003418,7.693607330322266,0.15305709838867188,8.97398853302002
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_77aug56.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.0750656127929688,7.996572494506836,0.15809345245361328,9.232306480407715
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_78aug81.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999934434890747,1,1.121750831604004,7.545402526855469,0.15737247467041016,8.82691478729248
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_79aug60.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999740123748779,1,1.1408634185791016,7.689458847045898,0.15615081787109375,8.988747596740723
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_80aug64.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999527931213379,1,1.1034173965454102,8.050332069396973,0.15535354614257812,9.31190013885498
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_81aug61.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999938011169434,1,1.0958242416381836,7.736069679260254,0.1568889617919922,8.991304397583008
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_82aug80.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999923706054688,1,1.1011228561401367,7.67329216003418,0.15674114227294922,8.933673858642578
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_83aug70.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999167919158936,1,1.1584739685058594,7.754551887512207,0.15683364868164062,9.07219409942627
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715aug11.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999793767929077,1,1.0858430862426758,7.604143142700195,0.1562786102294922,8.848414421081543
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_70aug66.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999850988388062,1,1.0668249130249023,7.532679557800293,0.17185401916503906,8.773802757263184
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_71aug69.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999735355377197,1,1.1468448638916016,7.993350982666016,0.15846538543701172,9.300825119018555
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_72aug73.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998328685760498,1,1.1614923477172852,7.9677934646606445,0.16033458709716797,9.292121887207031
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_73aug54.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999985933303833,1,1.0921211242675781,7.706682205200195,0.15979766845703125,8.961027145385742
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_74aug76.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.99998939037323,1,1.1517696380615234,8.90554428100586,0.19559478759765625,10.255464553833008
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_75aug74.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999995231628418,1,1.0660467147827148,7.765385627746582,0.3896503448486328,9.223897933959961
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_76aug65.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.0742883682250977,19.486178398132324,0.17779827117919922,20.740966796875
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590faug10.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999959468841553,1,1.1587142944335938,15.286953926086426,0.16926002502441406,16.617484092712402
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_84aug53.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.2723827362060547,8.078498840332031,0.15842628479003906,9.512197494506836
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_85aug82.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999666213989258,1,1.2464542388916016,8.061795234680176,0.15951919555664062,9.470586776733398
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_86aug71.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.1084165573120117,8.157315254211426,0.16107463836669922,9.429272651672363
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_87aug78.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.151566505432129,7.746791839599609,0.159759521484375,9.060805320739746
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_88aug51.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999961853027344,1,1.117842674255371,7.685347557067871,0.15422439575195312,8.959729194641113
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_89aug63.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999889135360718,1,1.1020832061767578,7.555031776428223,0.15859413146972656,8.818172454833984
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_90aug85.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999585151672363,1,1.1726951599121094,8.106685638427734,0.1584634780883789,9.440288543701172
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191aug12.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999732971191406,1,1.2186775207519531,7.5714216232299805,0.15883541107177734,8.951654434204102
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_63aug68.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998767375946045,1,1.1567888259887695,7.724440574645996,0.15859413146972656,9.041915893554688
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_64aug72.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9996480941772461,1,1.113398551940918,7.702162742614746,0.16337108612060547,8.98185920715332
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_65aug75.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999319314956665,1,1.1519927978515625,7.723089218139648,0.1567983627319336,9.03447151184082
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_66aug58.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999545156955719,1,1.2958641052246094,8.251056671142578,0.15752029418945312,9.70692253112793
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_67aug83.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9984585046768188,1,1.1212692260742188,7.805127143859863,0.1585397720336914,9.087638854980469
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_68aug79.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9975433945655823,1,1.1488990783691406,7.955813407897949,0.1574268341064453,9.26434326171875
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_69aug62.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998311996459961,1,1.1552696228027344,8.046924591064453,0.15451908111572266,9.358658790588379
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPGaug9.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999125003814697,1,1.1826047897338867,7.796329498291016,0.15964984893798828,9.141268730163574
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_155103aug15.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.994956910610199,1,1.064157485961914,7.613142967224121,0.15877914428710938,8.839136123657227
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_42aug104.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9090448021888733,1,1.089768409729004,7.7550153732299805,0.20116901397705078,9.04872989654541
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_43aug111.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.41436299681663513,0,1.0528059005737305,8.089499473571777,0.15692710876464844,9.302084922790527
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_44aug112.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.7913508415222168,0,1.0485649108886719,7.880183219909668,0.15779685974121094,9.089323997497559
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_45aug108.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.6688387989997864,0,1.0571937561035156,7.919441223144531,0.158538818359375,9.138009071350098
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_46aug110.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.39631643891334534,0,1.0906944274902344,7.818386077880859,0.15779685974121094,9.069766998291016
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_47aug98.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.708565354347229,0,1.0497684478759766,8.52942943572998,0.1575937271118164,9.739569664001465
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_48aug105.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Healthy_leaf,0.7432377338409424,0,1.0339717864990234,7.55879020690918,0.16048431396484375,8.756192207336426
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455aug6.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9014580249786377,1,1.1385087966918945,7.532809257507324,0.19957637786865234,8.873339653015137
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_35aug49.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9937915205955505,1,1.1264734268188477,7.722662925720215,0.1548900604248047,9.006711959838867
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_36aug113.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9951525926589966,1,1.137955665588379,7.721884727478027,0.16198348999023438,9.024396896362305
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_37aug114.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5011782050132751,0,1.0849361419677734,8.075739860534668,0.15779685974121094,9.32095718383789
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_38aug101.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.830990731716156,1,1.130453109741211,7.730958938598633,0.1577596664428711,9.021546363830566
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_39aug118.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6531262993812561,1,1.0707855224609375,7.715126991271973,0.15840911865234375,8.94672966003418
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_40aug19.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9145405888557434,0,1.0902509689331055,7.753403663635254,0.15218639373779297,8.997934341430664
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_41aug119.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.5936257243156433,0,1.083547592163086,7.550235748291016,0.15722370147705078,8.793413162231445
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553aug5.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9882609248161316,1,1.1713066101074219,7.643477439880371,0.15800094604492188,8.975415229797363
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_21aug41.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999772310256958,1,1.0654735565185547,7.673050880432129,0.1648721694946289,8.906526565551758
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_22aug30.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999580383300781,1,1.083547592163086,8.0426664352417,0.15644550323486328,9.285102844238281
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_23aug42.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999936819076538,1,1.064676284790039,7.683902740478516,0.15887069702148438,8.910099983215332
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_24aug45.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998844861984253,1,1.1120834350585938,7.793940544128418,0.15850162506103516,9.067046165466309
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_25aug20.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989216327667236,1,1.081120491027832,7.5996246337890625,0.15639019012451172,8.839618682861328
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_26aug18.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999445378780365,1,1.0938997268676758,7.5410871505737305,0.15781593322753906,8.795117378234863
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_27aug29.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999725818634033,1,1.0767688751220703,7.636532783508301,0.15666866302490234,8.872581481933594
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0aug3.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999358654022217,1,1.13006591796875,7.702754974365234,0.15592670440673828,8.99102783203125
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_10aug22.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0945653915405273,7.795182228088379,0.15709304809570312,9.049230575561523
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_11aug44.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.077509880065918,7.803348541259766,0.1574087142944336,9.041118621826172
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_12aug39.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0756950378417969,7.815256118774414,0.15579795837402344,9.049211502075195
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_13aug35.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.0985097885131836,7.723773002624512,0.18390846252441406,9.008543968200684
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_7aug40.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.062138557434082,7.5072174072265625,0.15639209747314453,8.728320121765137
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_8aug33.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.0675468444824219,7.71547794342041,0.15857505798339844,8.943970680236816
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_9aug48.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0720643997192383,7.648699760437012,0.15825939178466797,8.881599426269531
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121aug1.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.0631217956542969,7.732570648193359,0.1584463119506836,8.956525802612305
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_14aug36.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997153878211975,1,1.1291208267211914,7.915348052978516,0.15763092041015625,9.20449161529541
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_15aug23.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9957656860351562,1,1.104231834411621,7.743570327758789,0.15790843963623047,9.00786018371582
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_16aug34.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999861717224121,1,1.1002140045166016,7.682439804077148,0.15678024291992188,8.94178581237793
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_17aug43.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997934699058533,1,1.1186761856079102,7.70588493347168,0.1540384292602539,8.980636596679688
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_18aug47.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9928989410400391,1,1.1430463790893555,7.532864570617676,0.1560373306274414,8.834172248840332
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_19aug25.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9948437213897705,1,1.1452512741088867,7.629587173461914,0.1597614288330078,8.936970710754395
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_20aug46.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999399185180664,1,1.1066408157348633,7.697607040405273,0.16344642639160156,8.970599174499512
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66aug2.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9994950294494629,1,1.2101030349731445,7.728884696960449,0.15713119506835938,9.098952293395996
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_56aug57.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999436140060425,1,1.1256942749023438,7.724422454833984,0.1560201644897461,9.008673667907715
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.0913066864013672,7.729884147644043,0.1569652557373047,8.980619430541992
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.0895280838012695,7.620457649230957,0.15822315216064453,8.870802879333496
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1110095977783203,7.702422142028809,0.15381526947021484,8.969489097595215
