image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_70aug48.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.4698777496814728,1,1.136490821838379,8.134198188781738,0.2935018539428711,9.56774616241455
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8_aug_71aug42.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.8490121960639954,1,1.1263799667358398,8.059142112731934,0.16818618774414062,9.35633659362793
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8aug23.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6246396899223328,0,1.212564468383789,8.179365158081055,0.1672048568725586,9.561968803405762
dataset/test/Tomato_leaf_late_blight/lateblightTom_lesionaug30.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.7004528641700745,0,1.0687503814697266,8.262327194213867,0.16733455657958984,9.500967979431152
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_81aug56.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999985694885254,1,1.102046012878418,8.105363845825195,0.1630563735961914,9.373208999633789
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_82aug62.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999995231628418,1,1.0926580429077148,7.910900115966797,0.16405677795410156,9.1702241897583
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_83aug57.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999963045120239,1,1.073434829711914,7.908843994140625,0.20433425903320312,9.188854217529297
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824eaug27.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999963045120239,1,1.056971549987793,7.920714378356934,0.16724205017089844,9.147354125976562
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_78aug35.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9985646605491638,1,1.063786506652832,7.952844619750977,0.1621856689453125,9.181113243103027
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_79aug59.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9990553259849548,1,1.0530834197998047,7.8750104904174805,0.3166513442993164,9.247319221496582
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_80aug55.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999982476234436,1,1.0168781280517578,7.750954627990723,0.16401958465576172,8.934351921081543
dataset/test/Tomato_leaf_late_blight/p1020076csaug26.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998840093612671,1,1.034193992614746,8.066512107849121,0.1638345718383789,9.267132759094238
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_75aug58.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999978542327881,1,1.0945463180541992,7.914510726928711,0.165557861328125,9.177058219909668
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_76aug54.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999904632568359,1,1.1227502822875977,7.891195297241211,0.16540813446044922,9.182076454162598
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_77aug61.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999986886978149,1,1.1083612442016602,7.939566612243652,0.1639089584350586,9.214798927307129
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018aug25.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999983310699463,1,1.0963802337646484,7.956677436828613,0.1653156280517578,9.221707344055176
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_12aug112.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9795727133750916,1,1.0687122344970703,8.021806716918945,0.16715049743652344,9.260261535644531
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_13aug110.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9981327652931213,1,1.0897865295410156,8.004196166992188,0.16533470153808594,9.262188911437988
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_14aug105.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9406654238700867,1,1.0575838088989258,7.8977508544921875,0.16857528686523438,9.126540184020996
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32aug4.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.983759880065918,1,1.053360939025879,7.945789337158203,0.1647796630859375,9.167372703552246
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_18aug100.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9999806880950928,0,1.1961402893066406,8.045085906982422,0.1652050018310547,9.40944766998291
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_19aug107.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9968364238739014,0,1.1602506637573242,7.988529205322266,0.1637411117553711,9.315041542053223
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_20aug94.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9963441491127014,0,1.1868791580200195,8.20675277709961,0.16644573211669922,9.562893867492676
dataset/test/Tomato_leaf_late_blight/tomato.early.blightHaug6.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9538958668708801,0,1.2057504653930664,8.266068458557129,0.1662425994873047,9.640617370605469
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_77aug56.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999996542930603,1,1.1314172744750977,8.06193733215332,0.16563034057617188,9.36181926727295
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_78aug81.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999779462814331,1,1.188140869140625,8.154400825500488,0.16585254669189453,9.511040687561035
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_79aug60.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999902248382568,1,1.1402130126953125,8.20466136932373,0.16681575775146484,9.514578819274902
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_80aug64.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999992847442627,1,1.1401748657226562,7.996326446533203,0.16561126708984375,9.304818153381348
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_81aug61.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1740636825561523,8.058770179748535,0.15596389770507812,9.391301155090332
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_82aug80.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999806880950928,1,1.132120132446289,7.833120346069336,0.16518592834472656,9.133039474487305
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_83aug70.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999856948852539,1,1.2607135772705078,7.834010124206543,0.16724205017089844,9.264799118041992
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715aug11.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999823570251465,1,1.1851205825805664,7.878528594970703,0.16592693328857422,9.232261657714844
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_70aug66.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.1070842742919922,8.103882789611816,0.1650381088256836,9.37868881225586
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_71aug69.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999780654907227,1,1.1060657501220703,8.002197265625,0.1652240753173828,9.276151657104492
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_72aug73.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998014569282532,1,1.1474733352661133,8.089438438415527,0.16809463500976562,9.40815258026123
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_73aug54.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998323917388916,1,1.1095457077026367,8.046308517456055,0.16674232482910156,9.325336456298828
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_74aug76.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1282873153686523,8.096327781677246,0.16718769073486328,9.39461612701416
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_75aug74.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1607694625854492,8.20634651184082,0.16724205017089844,9.537449836730957
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_76aug65.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998565912246704,1,1.1261568069458008,8.14134693145752,0.1690378189086914,9.439247131347656
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590faug10.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998846054077148,1,1.1189355850219727,7.952733039855957,0.16724205017089844,9.241984367370605
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_84aug53.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999910593032837,1,1.3481950759887695,8.024215698242188,0.166168212890625,9.541431427001953
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_85aug82.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.2059173583984375,8.08773422241211,0.17009449005126953,9.466338157653809
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_86aug71.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1671943664550781,8.175400733947754,0.16792678833007812,9.513190269470215
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_87aug78.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1996021270751953,8.142178535461426,0.16900062561035156,9.513487815856934
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_88aug51.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1716394424438477,8.239753723144531,0.1827230453491211,9.59708023071289
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_89aug63.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1859540939331055,8.206512451171875,0.16507625579833984,9.560060501098633
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_90aug85.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999977350234985,1,1.2115106582641602,8.267107009887695,0.1685199737548828,9.649858474731445
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191aug12.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.151214599609375,8.007550239562988,0.16544723510742188,9.326911926269531
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_63aug68.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9888018369674683,1,1.2168245315551758,7.959048271179199,0.16527843475341797,9.343559265136719
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_64aug72.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9986623525619507,1,1.1419544219970703,7.860138893127441,0.16340923309326172,9.167984008789062
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_65aug75.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.6338092684745789,1,1.1783246994018555,7.901325225830078,0.16402053833007812,9.246132850646973
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_66aug58.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8013518452644348,1,1.2136964797973633,7.67548942565918,0.31009674072265625,9.202225685119629
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_67aug83.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9995958209037781,1,1.0981578826904297,7.733397483825684,0.16318607330322266,8.997185707092285
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_68aug79.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9510042667388916,1,1.288473129272461,7.694972038269043,0.16794681549072266,9.153799057006836
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_69aug62.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9990172386169434,1,1.1542491912841797,7.851250648498535,0.16518688201904297,9.173502922058105
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPGaug9.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9427322745323181,1,1.2101964950561523,7.952363014221191,0.16602039337158203,9.331466674804688
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_155103aug15.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_late_blight,0.8863651156425476,0,1.0683050155639648,7.885065078735352,0.16550064086914062,9.121612548828125
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_42aug104.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9964726567268372,1,1.0730276107788086,7.937363624572754,0.16185379028320312,9.174742698669434
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_43aug111.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9672104120254517,1,1.109675407409668,8.017511367797852,0.1514453887939453,9.281207084655762
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_44aug112.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7923407554626465,1,1.0504541397094727,7.855583190917969,0.1659097671508789,9.074334144592285
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_45aug108.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9283528923988342,1,1.1924734115600586,7.9928436279296875,0.16731643676757812,9.35576343536377
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_46aug110.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8411784172058105,1,1.1170272827148438,7.979622840881348,0.1661672592163086,9.265707015991211
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_47aug98.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.8928959965705872,1,1.0863418579101562,8.071308135986328,0.16646480560302734,9.326799392700195
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_48aug105.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.882638692855835,1,1.0786943435668945,7.978621482849121,0.16585350036621094,9.225632667541504
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455aug6.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9867011904716492,1,1.1321210861206055,8.034177780151367,0.16740894317626953,9.336132049560547
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_35aug49.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9933289289474487,1,1.1790475845336914,8.152883529663086,0.16602039337158203,9.500524520874023
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_36aug113.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9964591860771179,1,1.1828069686889648,8.063010215759277,0.16524219512939453,9.413726806640625
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_37aug114.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9757639765739441,1,1.1492319107055664,8.043716430664062,0.1647043228149414,9.360264778137207
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_38aug101.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9956647753715515,1,1.1282129287719727,8.060770988464355,0.1667613983154297,9.358781814575195
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_39aug118.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9839387536048889,1,1.1201200485229492,8.07565975189209,0.16459369659423828,9.363245010375977
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_40aug19.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9875544905662537,1,1.1825847625732422,8.183141708374023,0.1533336639404297,9.521431922912598
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_41aug119.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9956703186035156,1,1.1071758270263672,8.926610946655273,0.15444469451904297,10.19058609008789
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553aug5.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9903327822685242,1,1.2067136764526367,7.978324890136719,0.16800212860107422,9.355504035949707
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_21aug41.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999544620513916,1,1.229177474975586,8.099197387695312,0.1671123504638672,9.498337745666504
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_22aug30.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999593496322632,1,1.2576408386230469,8.7128324508667,0.16676044464111328,10.139955520629883
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_23aug42.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999456405639648,1,1.2310657501220703,8.357866287231445,0.16831588745117188,9.759932518005371
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_24aug45.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999767541885376,1,1.1281566619873047,19.521421432495117,0.17268657684326172,20.825469970703125
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_25aug20.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999814033508301,1,1.3117704391479492,13.71428108215332,0.16933345794677734,15.198293685913086
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_26aug18.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.1376018524169922,8.461589813232422,0.1650371551513672,9.766526222229004
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_27aug29.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999709129333496,1,1.1569347381591797,8.214791297912598,0.1654825210571289,9.539968490600586
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0aug3.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999974250793457,1,1.1258621215820312,8.254087448120117,0.165130615234375,9.547412872314453
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_10aug22.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1395835876464844,8.522109031677246,0.1666126251220703,9.83143424987793
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_11aug44.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999884366989136,1,1.1049537658691406,8.244105339050293,0.1605377197265625,9.512116432189941
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_12aug39.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0889348983764648,7.684416770935059,0.16389083862304688,8.940001487731934
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_13aug35.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.2335090637207031,7.875657081604004,0.16329669952392578,9.275337219238281
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_7aug40.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.0896577835083008,7.871306419372559,0.17222309112548828,9.13602066040039
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_8aug33.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.0989351272583008,7.945232391357422,0.1640758514404297,9.211614608764648
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_9aug48.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1367311477661133,7.901157379150391,0.2030200958251953,9.243910789489746
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121aug1.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999973773956299,1,1.0868606567382812,7.890008926391602,0.163482666015625,9.142853736877441
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_14aug36.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999990701675415,1,1.1163063049316406,7.8764543533325195,0.16490936279296875,9.1604642868042
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_15aug23.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998886585235596,1,1.138657569885254,7.749065399169922,0.16427898406982422,9.054352760314941
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_16aug34.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999945163726807,1,1.2724552154541016,7.774749755859375,0.1911306381225586,9.240706443786621
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_17aug43.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999829530715942,1,1.1692123413085938,7.9855852127075195,0.16389083862304688,9.321502685546875
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_18aug47.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998791217803955,1,1.1606950759887695,7.927621841430664,0.1631317138671875,9.254651069641113
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_19aug25.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985918402671814,1,1.2622699737548828,8.028566360473633,0.16935348510742188,9.463208198547363
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_20aug46.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999946355819702,1,1.2686586380004883,7.963233947753906,0.16422271728515625,9.399226188659668
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66aug2.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999513626098633,1,1.154658317565918,8.282995223999023,0.16242694854736328,9.60302448272705
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_56aug57.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998039603233337,1,1.151601791381836,7.915102958679199,0.16942691802978516,9.238446235656738
