image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_late_blight/late_jpg.rf.f64883c6ac50eb4f477851ddc23305e8aug23.jpg,Tomato_leaf_late_blight,Tomato_Early_blight_leaf,0.6778225302696228,0,1.1717863082885742,8.127766609191895,0.19898319244384766,9.501461029052734
dataset/test/Tomato_leaf_late_blight/lateblightTom_lesionaug30.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9879657626152039,1,1.0360631942749023,8.151190757751465,0.1644449234008789,9.35436725616455
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_81aug56.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1436195373535156,8.133838653564453,0.1621866226196289,9.442461967468262
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_82aug62.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.2970476150512695,8.090413093566895,0.16302013397216797,9.553034782409668
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_83aug57.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999992847442627,1,1.089620590209961,8.178173065185547,0.16092681884765625,9.431461334228516
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824eaug27.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999959468841553,1,1.057175636291504,8.032894134521484,0.1555929183959961,9.248088836669922
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_78aug35.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999263286590576,1,1.0841007232666016,7.912986755371094,0.1652984619140625,9.16486644744873
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_79aug59.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999817609786987,1,1.1595096588134766,7.924949645996094,0.1782245635986328,9.265849113464355
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_80aug55.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997311234474182,1,1.0628232955932617,8.25224781036377,0.16785240173339844,9.485405921936035
dataset/test/Tomato_leaf_late_blight/p1020076csaug26.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9998155236244202,1,1.0670452117919922,8.011580467224121,0.1661672592163086,9.247849464416504
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_75aug58.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1143245697021484,8.124191284179688,0.1638336181640625,9.404905319213867
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_76aug54.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999778270721436,1,1.1025829315185547,8.21215534210205,0.16405677795410156,9.481461524963379
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_77aug61.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999842643737793,1,1.1597309112548828,8.16202449798584,0.17159366607666016,9.496258735656738
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018aug25.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999996423721313,1,1.1150646209716797,8.036616325378418,0.16388893127441406,9.318774223327637
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_12aug112.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0940265655517578,8.203118324279785,0.1602783203125,9.459609031677246
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_13aug110.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999990701675415,1,1.0707120895385742,8.06885814666748,0.3242616653442383,9.466219902038574
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_14aug105.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0468978881835938,8.244285583496094,0.17003822326660156,9.463757514953613
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32aug4.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1976947784423828,8.210378646850586,0.20740890502929688,9.618147850036621
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_18aug100.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9992812275886536,0,1.305436134338379,8.284600257873535,0.1671304702758789,9.759814262390137
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_19aug107.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9953787326812744,0,1.1916370391845703,8.283803939819336,0.1676311492919922,9.645480155944824
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_20aug94.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9968293309211731,0,1.2556219100952148,8.411341667175293,0.1710186004638672,9.840705871582031
dataset/test/Tomato_leaf_late_blight/tomato.early.blightHaug6.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9395423531532288,0,1.1992683410644531,8.360527038574219,0.16803836822509766,9.73094367980957
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_77aug56.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999958276748657,1,1.206730842590332,8.451970100402832,0.16857528686523438,9.83022403717041
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_78aug81.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999998807907104,1,1.1812324523925781,8.403619766235352,0.16892719268798828,9.756575584411621
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_79aug60.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1752500534057617,8.4501371383667,0.16829681396484375,9.796407699584961
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_80aug64.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999994039535522,1,1.1783428192138672,8.325822830200195,0.16239070892333984,9.669351577758789
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_81aug61.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1474542617797852,8.148580551147461,0.1632976531982422,9.462089538574219
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_82aug80.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1757688522338867,8.201375961303711,0.16388893127441406,9.543813705444336
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_83aug70.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.1578054428100586,8.122154235839844,0.1638336181640625,9.446442604064941
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715aug11.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1497869491577148,7.910040855407715,0.16483497619628906,9.22747802734375
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_70aug66.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999901056289673,1,1.2338981628417969,7.958264350891113,0.1672983169555664,9.362459182739258
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_71aug69.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999923706054688,1,1.216196060180664,7.860172271728516,0.1641864776611328,9.243144035339355
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_72aug73.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999473094940186,1,1.112823486328125,8.203878402709961,0.18951988220214844,9.508702278137207
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_73aug54.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999940395355225,1,1.0975828170776367,8.123802185058594,0.16683387756347656,9.390849113464355
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_74aug76.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.2457304000854492,8.301082611083984,0.16509437561035156,9.714611053466797
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_75aug74.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999980926513672,1,1.1365280151367188,8.232821464538574,0.16118717193603516,9.533793449401855
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_76aug65.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.1037111282348633,8.239710807800293,0.16576099395751953,9.511738777160645
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590faug10.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1222667694091797,8.219599723815918,0.1636495590209961,9.507941246032715
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_84aug53.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.2581758499145508,8.245747566223145,0.1686849594116211,9.675573348999023
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_85aug82.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999992847442627,1,1.1952686309814453,8.208858489990234,0.16631603240966797,9.573221206665039
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_86aug71.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999649524688721,1,1.202138900756836,8.27824878692627,0.1636676788330078,9.646759033203125
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_87aug78.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997418522834778,1,1.1533050537109375,8.175821304321289,0.1652059555053711,9.497017860412598
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_88aug51.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999027252197266,1,1.1681947708129883,8.322193145751953,0.16420459747314453,9.657794952392578
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_89aug63.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999946355819702,1,1.1889352798461914,8.225618362426758,0.16070556640625,9.578072547912598
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_90aug85.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999638795852661,1,1.2000465393066406,8.048006057739258,0.32378101348876953,9.574462890625
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191aug12.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999693632125854,1,1.1261749267578125,8.048005104064941,0.16655635833740234,9.34323787689209
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_63aug68.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9979726672172546,1,1.3221025466918945,8.081616401672363,0.1651477813720703,9.571293830871582
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_64aug72.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9942710399627686,1,1.171584129333496,8.116710662841797,0.168853759765625,9.4599609375
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_65aug75.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9963093400001526,1,1.2518243789672852,8.32465648651123,0.16544628143310547,9.744611740112305
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_66aug58.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9989172220230103,1,1.204620361328125,8.291173934936523,0.1658153533935547,9.664536476135254
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_67aug83.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9961954355239868,1,1.2119903564453125,8.279025077819824,0.16631698608398438,9.660072326660156
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_68aug79.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.998884379863739,1,1.2035293579101562,8.191802024841309,0.170074462890625,9.568294525146484
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_69aug62.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9946148991584778,1,1.1762876510620117,8.210043907165527,0.1668529510498047,9.55594253540039
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPGaug9.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999319314956665,1,1.252786636352539,8.214951515197754,0.16535282135009766,9.636073112487793
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_155103aug15.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999321699142456,1,1.094655990600586,8.341970443725586,0.16544532775878906,9.605110168457031
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_42aug104.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9969977140426636,1,1.1313056945800781,8.197396278381348,0.16398143768310547,9.495701789855957
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_43aug111.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9811597466468811,1,1.0991191864013672,8.266339302062988,0.15631580352783203,9.524128913879395
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_44aug112.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9846449494361877,1,1.06671142578125,7.944375038146973,0.1644268035888672,9.178199768066406
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_45aug108.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9888709187507629,1,1.2109718322753906,7.894968032836914,0.16753768920898438,9.276199340820312
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_46aug110.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.7831939458847046,1,1.0665454864501953,7.979283332824707,0.17364883422851562,9.222681045532227
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_47aug98.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9757800102233887,1,1.08941650390625,8.253303527832031,0.1636676788330078,9.508978843688965
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_48aug105.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9813196659088135,1,1.122934341430664,8.234915733337402,0.16463184356689453,9.525368690490723
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455aug6.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9740493893623352,1,1.0884714126586914,8.28254508972168,0.16707420349121094,9.540536880493164
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_35aug49.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9764996767044067,0,1.1718244552612305,8.3125638961792,0.16170501708984375,9.648645401000977
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_36aug113.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7640906572341919,0,1.225693702697754,8.152117729187012,0.16388893127441406,9.544129371643066
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_37aug114.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.4328930675983429,0,1.1120271682739258,8.095599174499512,0.16285324096679688,9.373255729675293
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_38aug101.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9141176342964172,0,1.177398681640625,7.893651962280273,0.33220767974853516,9.40577507019043
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_39aug118.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.862326443195343,0,1.0801200866699219,7.856820106506348,0.16398239135742188,9.10369873046875
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_40aug19.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9705513119697571,0,1.2733802795410156,8.09374713897705,0.16759395599365234,9.537239074707031
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_41aug119.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.8039367198944092,0,1.1796941757202148,8.194376945495605,0.17064952850341797,9.547721862792969
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553aug5.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9299654960632324,0,1.2020282745361328,8.28856372833252,0.16846466064453125,9.661703109741211
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_21aug41.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999973773956299,1,1.1109905242919922,8.14723014831543,0.1670551300048828,9.427886009216309
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_22aug30.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999988317489624,1,1.1742496490478516,8.19526481628418,0.1664285659790039,9.538459777832031
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_23aug42.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999854564666748,1,1.1113042831420898,8.222525596618652,0.16576099395751953,9.502164840698242
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_24aug45.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999336004257202,1,1.131063461303711,8.249302864074707,0.1659078598022461,9.548758506774902
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_25aug20.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999955892562866,1,1.1310834884643555,8.253711700439453,0.16507625579833984,9.55275821685791
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_26aug18.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998608827590942,1,1.1513242721557617,8.406266212463379,0.16631603240966797,9.726851463317871
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_27aug29.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999947547912598,1,1.1624345779418945,8.244063377380371,0.17190933227539062,9.58134937286377
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0aug3.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999910593032837,1,1.1571569442749023,8.623751640319824,0.1655569076538086,9.949335098266602
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_10aug22.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1480464935302734,8.561175346374512,0.16535282135009766,9.877019882202148
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_11aug44.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1460647583007812,8.227877616882324,0.17455577850341797,9.551645278930664
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_12aug39.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.8900871276855469,8.286581993103027,0.16940879821777344,10.348764419555664
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_13aug35.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999991655349731,1,1.1308059692382812,9.29116439819336,0.16579723358154297,10.5903959274292
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_7aug40.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1702308654785156,21.15473461151123,0.1687784194946289,22.49639320373535
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_8aug33.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1326560974121094,12.583281517028809,0.23051929473876953,13.949477195739746
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_9aug48.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2893056869506836,8.461286544799805,0.16722393035888672,9.920613288879395
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121aug1.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.128026008605957,8.276395797729492,0.16874122619628906,9.576257705688477
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_14aug36.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999579191207886,1,1.188232421875,8.07813549041748,0.16376018524169922,9.432961463928223
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_15aug23.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.152120590209961,8.5498628616333,0.1671123504638672,9.872186660766602
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_16aug34.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999921321868896,1,1.1387863159179688,8.40328598022461,0.1647787094116211,9.709258079528809
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_17aug43.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999983310699463,1,1.1568222045898438,8.418268203735352,0.16444683074951172,9.742388725280762
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_18aug47.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998412132263184,1,1.158452033996582,8.06022834777832,0.16438961029052734,9.385663986206055
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_19aug25.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998793601989746,1,1.2151575088500977,8.101245880126953,0.17051982879638672,9.489498138427734
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_20aug46.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999992847442627,1,1.1455812454223633,8.034412384033203,0.1608896255493164,9.344034194946289
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66aug2.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9940356016159058,1,1.1826391220092773,8.092765808105469,0.15157413482666016,9.429275512695312
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_56aug57.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.127786636352539,8.004837989807129,0.16335296630859375,9.29853343963623
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.2488431930541992,7.971763610839844,0.166259765625,9.389442443847656
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1257305145263672,8.007431030273438,0.16788959503173828,9.304293632507324
