image_path,true_class,predicted_class,confidence,correct,preprocess_ms,inference_ms,postprocess_ms,total_pipeline_ms
dataset/test/Tomato_leaf_late_blight/lateblightTom_lesionaug30.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9997970461845398,1,1.081212043762207,7.80344295501709,0.20233535766601562,9.090526580810547
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_81aug56.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0879888534545898,7.975666046142578,0.17459392547607422,9.241674423217773
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_82aug62.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1113595962524414,7.97342586517334,0.16683483123779297,9.254379272460938
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824e_aug_83aug57.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.0800800323486328,7.931571960449219,0.16285324096679688,9.17713737487793
dataset/test/Tomato_leaf_late_blight/lb_leaf_lesions2x1200_jpg.rf.3a72cc9627c3ba6d79a876e19220824eaug27.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.1290454864501953,7.852203369140625,0.16248226165771484,9.146305084228516
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_78aug35.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999089241027832,1,1.1428050994873047,7.884461402893066,0.16405773162841797,9.193785667419434
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_79aug59.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.999998927116394,1,1.0696744918823242,7.989850997924805,0.1631488800048828,9.225341796875
dataset/test/Tomato_leaf_late_blight/p1020076cs_aug_80aug55.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.2083587646484375,8.0445556640625,0.16164875030517578,9.417325019836426
dataset/test/Tomato_leaf_late_blight/p1020076csaug26.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999997615814209,1,1.052988052368164,7.850592613220215,0.16353988647460938,9.069396018981934
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_75aug58.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999958276748657,1,1.1111927032470703,7.948906898498535,0.16476058959960938,9.22795295715332
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_76aug54.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999984502792358,1,1.12591552734375,10.160367012023926,0.20201873779296875,11.49158000946045
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018_aug_77aug61.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999998807907104,1,1.5276765823364258,10.755870819091797,0.20513057708740234,12.491938591003418
dataset/test/Tomato_leaf_late_blight/symptoms_of_late_blight_0_jpg.rf.417903f6c86ccb4f4bcd7139e0867018aug25.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.9999765157699585,1,1.5541772842407227,10.686686515808105,0.20866870880126953,12.45284652709961
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_12aug112.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.4623241424560547,10.923446655273438,0.23937129974365234,12.628329277038574
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_13aug110.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,0.965453565120697,1,1.4735298156738281,10.822221755981445,0.2000751495361328,12.498790740966797
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32_aug_14aug105.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.3878974914550781,10.917076110839844,0.2060384750366211,12.514327049255371
dataset/test/Tomato_leaf_late_blight/tomato-late-blight-leaf-61-3x32aug4.jpg,Tomato_leaf_late_blight,Tomato_leaf_late_blight,1.0,1,1.4268436431884766,10.847871780395508,0.2056875228881836,12.483623504638672
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_18aug100.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9984354376792908,0,1.5530290603637695,10.879705429077148,0.20472335815429688,12.64119815826416
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_19aug107.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9992283582687378,0,1.5683069229125977,8.90091323852539,0.16653823852539062,10.639554977416992
dataset/test/Tomato_leaf_late_blight/tomato.early.blightH_aug_20aug94.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9740508794784546,0,1.1471014022827148,7.655126571655273,0.16770553588867188,8.972858428955078
dataset/test/Tomato_leaf_late_blight/tomato.early.blightHaug6.jpg,Tomato_leaf_late_blight,Tomato_Septoria_leaf_spot,0.9144570231437683,0,1.1411924362182617,7.592071533203125,0.1575756072998047,8.893468856811523
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_77aug56.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.089766502380371,7.511829376220703,0.159149169921875,8.763486862182617
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_78aug81.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.1448421478271484,7.558829307556152,0.15987110137939453,8.866061210632324
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_79aug60.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.094304084777832,7.677071571350098,0.16259193420410156,8.937321662902832
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_80aug64.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1147851943969727,7.626330375671387,0.15007495880126953,8.893450736999512
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_81aug61.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999959468841553,1,1.0745820999145508,8.14781665802002,0.1596670150756836,9.385175704956055
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_82aug80.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1573410034179688,7.485774993896484,0.15988922119140625,8.805634498596191
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715_aug_83aug70.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999990463256836,1,1.1159143447875977,7.672515869140625,0.15883445739746094,8.949785232543945
dataset/test/Tomato_leaf_yellow_curl_virus/1342017-162221-44540_jpg.rf.f68314ea4850dade3a214dec71c83715aug11.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999996423721313,1,1.1295814514160156,8.45492935180664,0.16420459747314453,9.751272201538086
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_70aug66.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1258039474487305,8.717209815979004,0.24798297882080078,10.095885276794434
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_71aug69.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.483083724975586,26.09542179107666,0.20594501495361328,27.788192749023438
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_72aug73.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5030288696289062,16.687467575073242,0.2032794952392578,18.397109031677246
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_73aug54.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.555251121520996,11.242671012878418,0.20892715454101562,13.010553359985352
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_74aug76.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.582880973815918,10.968353271484375,0.2094268798828125,12.764107704162598
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_75aug74.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.4939727783203125,10.977094650268555,0.2112598419189453,12.68649673461914
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590f_aug_76aug65.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5278072357177734,10.925501823425293,0.20729827880859375,12.664440155029297
dataset/test/Tomato_leaf_yellow_curl_virus/8226402877_9abf151b5b_b_jpg.rf.a2dff27e03c5ab47916df5d873c1590faug10.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.5164909362792969,7.8237762451171875,0.1521129608154297,9.494751930236816
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_84aug53.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999997615814209,1,1.162156105041504,7.762443542480469,0.16407489776611328,9.091767311096191
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_85aug82.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999974966049194,1,1.2947874069213867,7.717145919799805,0.1617422103881836,9.17648983001709
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_86aug71.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999986886978149,1,1.134842872619629,7.876202583312988,0.16353893280029297,9.176989555358887
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_87aug78.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999966621398926,1,1.1707487106323242,7.79946231842041,0.1731128692626953,9.14715576171875
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_88aug51.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999980092048645,1,1.1507301330566406,7.743145942687988,0.16181564331054688,9.058730125427246
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_89aug63.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999946355819702,1,1.128525733947754,8.736745834350586,0.2141876220703125,10.082976341247559
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191_aug_90aug85.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1818218231201172,7.892239570617676,0.1647968292236328,9.241859436035156
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999-JPG_jpg.rf.700fa6596ab8750ad0f1c47a0defe191aug12.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999978542327881,1,1.119100570678711,7.753998756408691,0.16281509399414062,9.038618087768555
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_63aug68.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999977707862854,1,1.1763057708740234,7.732683181762695,0.16611194610595703,9.078173637390137
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_64aug72.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999922513961792,1,1.1852121353149414,7.819591522216797,0.1638345718383789,9.171212196350098
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_65aug75.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999822199344635,1,1.1787109375,7.873963356018066,0.16727828979492188,9.222601890563965
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_66aug58.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999146580696106,1,1.1897668838500977,7.829333305358887,0.1625194549560547,9.18419361114502
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_67aug83.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999995231628418,1,1.1753969192504883,7.767017364501953,0.21051979064941406,9.156249046325684
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_68aug79.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997438788414001,1,1.186563491821289,7.803664207458496,0.1778717041015625,9.171360969543457
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPG_aug_69aug62.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999934434890747,1,1.145359992980957,7.696793556213379,0.16433429718017578,9.008950233459473
dataset/test/Tomato_leaf_yellow_curl_virus/DSC01999.JPGaug9.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9997747540473938,1,1.1871938705444336,7.826663970947266,0.16340923309326172,9.180156707763672
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_155103aug15.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.998711347579956,1,1.1030445098876953,7.830387115478516,0.15972328186035156,9.09539794921875
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_42aug104.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.680144190788269,1,1.065673828125,7.682053565979004,0.17218589782714844,8.922913551330566
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_43aug111.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9911502599716187,1,1.1596364974975586,8.033852577209473,0.16613101959228516,9.361990928649902
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_44aug112.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.965865969657898,1,1.145247459411621,7.716850280761719,0.19881629943847656,9.06341552734375
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_45aug108.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.978209376335144,1,1.0736923217773438,7.997666358947754,0.15946388244628906,9.233545303344727
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_46aug110.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9973579049110413,1,1.0669336318969727,10.673741340637207,0.21285247802734375,11.957769393920898
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_47aug98.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9772740602493286,1,1.5241031646728516,10.9356689453125,0.19803810119628906,12.661236763000488
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455_aug_48aug105.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9481479525566101,1,1.438547134399414,10.894057273864746,0.20277976989746094,12.539125442504883
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160455aug6.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9711723327636719,1,1.451584815979004,10.814056396484375,0.21535396575927734,12.48517894744873
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_35aug49.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9822465181350708,0,1.6430854797363281,11.138299942016602,0.208038330078125,12.992997169494629
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_36aug113.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.6195309162139893,0,1.6185302734375,10.907150268554688,0.20729637145996094,12.73675537109375
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_37aug114.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.352130264043808,0,1.5016775131225586,11.264891624450684,0.2035198211669922,12.973275184631348
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_38aug101.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.9119554758071899,0,1.5083074569702148,10.787168502807617,0.20739078521728516,12.506160736083984
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_39aug118.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7777382731437683,0,1.504714012145996,7.863720893859863,0.15979766845703125,9.531103134155273
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_40aug19.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_late_blight,0.4544033706188202,0,1.1240816116333008,7.615700721740723,0.16007518768310547,8.902692794799805
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553_aug_41aug119.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Septoria_leaf_spot,0.3889814615249634,0,1.0928230285644531,7.478978157043457,0.1744832992553711,8.749282836914062
dataset/test/Tomato_leaf_yellow_curl_virus/IMG_20251102_160553aug5.jpg,Tomato_leaf_yellow_curl_virus,Tomato_Early_blight_leaf,0.7885739803314209,0,1.2353239059448242,7.802257537841797,0.15963077545166016,9.199859619140625
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_21aug41.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999970197677612,1,1.103062629699707,7.488459587097168,0.1663341522216797,8.760672569274902
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_22aug30.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999916553497314,1,1.1016740798950195,7.665924072265625,0.1621856689453125,8.932727813720703
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_23aug42.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999950647354126,1,1.071563720703125,7.519571304321289,0.16438961029052734,8.758302688598633
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_24aug45.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999786615371704,1,1.1707115173339844,7.68768310546875,0.16057491302490234,9.021674156188965
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_25aug20.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999967813491821,1,1.0910453796386719,7.5900163650512695,0.1619100570678711,8.845542907714844
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_26aug18.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999948740005493,1,1.1293401718139648,7.823720932006836,0.1796121597290039,9.1349515914917
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0_aug_27aug29.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999741315841675,1,1.0753602981567383,7.457273483276367,0.1608896255493164,8.695985794067383
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV-tomate-DB-445-171_jpg.rf.9d70326900dd981ab5d49063b0d644f0aug3.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999752044677734,1,1.194305419921875,7.725776672363281,0.1677417755126953,9.090453147888184
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_10aug22.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1458234786987305,8.130760192871094,0.16761207580566406,9.446955680847168
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_11aug44.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.187138557434082,8.23961353302002,0.16785335540771484,9.597270965576172
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_12aug39.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1444530487060547,8.290095329284668,0.1682605743408203,9.605624198913574
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_13aug35.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1382665634155273,8.485688209533691,0.16726016998291016,9.793994903564453
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_7aug40.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1353225708007812,8.273908615112305,0.16809368133544922,9.58003044128418
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_8aug33.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1369333267211914,8.233963966369629,0.16759300231933594,9.541325569152832
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121_aug_9aug48.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1935453414916992,8.36911392211914,0.16655635833740234,9.732048988342285
dataset/test/Tomato_leaf_yellow_curl_virus/TYLCV4_jpg.rf.2e4accea501a220be9dc475dd1ca3121aug1.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,1.0,1,1.1339902877807617,8.292909622192383,0.16846370697021484,9.597973823547363
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_14aug36.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999508857727051,1,1.2019529342651367,8.26439094543457,0.16796398162841797,9.637214660644531
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_15aug23.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999805688858032,1,1.174600601196289,8.274630546569824,0.15835285186767578,9.610233306884766
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_16aug34.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999687671661377,1,1.1551198959350586,7.915740966796875,0.16524124145507812,9.239063262939453
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_17aug43.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998830556869507,1,1.2004356384277344,7.9955549240112305,0.1654644012451172,9.364380836486816
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_18aug47.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999558925628662,1,1.1954145431518555,8.418983459472656,0.16670513153076172,9.784161567687988
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_19aug25.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999645948410034,1,1.185582160949707,8.12735366821289,0.20652008056640625,9.52312183380127
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66_aug_20aug46.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999980092048645,1,1.170212745666504,8.14272403717041,0.1652240753173828,9.481194496154785
dataset/test/Tomato_leaf_yellow_curl_virus/art_15017325188173_a24a66aug2.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9999326467514038,1,1.2143802642822266,8.366483688354492,0.17329788208007812,9.757309913635254
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_56aug57.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9985456466674805,1,1.2329521179199219,8.38857650756836,0.16464900970458984,9.788605690002441
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_57aug84.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998188614845276,1,1.1481189727783203,8.003203392028809,0.17876148223876953,9.333712577819824
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_58aug52.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.9998188614845276,1,1.156174659729004,8.082000732421875,0.16440963745117188,9.405120849609375
dataset/test/Tomato_leaf_yellow_curl_virus/psyllid-yellows_jpg.rf.1d99aab2f43a840be530ce313eb0c0fd_aug_59aug77.jpg,Tomato_leaf_yellow_curl_virus,Tomato_leaf_yellow_curl_virus,0.999996542930603,1,1.2226371765136719,8.424409866333008,0.16531658172607422,9.815179824829102
